file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4051
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.180795615190871e-07,100011.25660444016,0.0,-1.9434373610340923e-09,-7.966612527754818e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2131478.176230331,207091.91863471418,0.09715882665098209
889.1397050194613,2097933.0212585297,231312.26044614433,0.11025721893989844
1581.1388300841895,2163178.115740625,80387.65733007458,0.03716182996912004
2811.706625951745,2237002.4100650637,-7685.840416664316,-0.0034357765472594064
4999.999999999999,1865291.2825007942,664076.2001444498,0.35601742546832876
