file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5449
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.664946194697821e-07,100013.56279538406,0.0,-1.293366652602836e-09,-8.605063987071472e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2039343.0445634667,285896.72637869447,0.14019060066468236
889.1397050194613,2146649.521410078,332166.7192237721,0.15473728520228142
1581.1388300841895,2232948.139150535,236618.4516776006,0.10596683708364839
2811.706625951745,2222297.3657806804,127037.08796375315,0.05716475658023639
4999.999999999999,1904707.6669348252,671541.3399519075,0.3525692428343053
