file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9865
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.641201193772619e-07,100013.66603532896,0.0,-1.4793923242715e-09,-7.435769580304867e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966921.302326207,310389.98291847925,0.15780498312331673
889.1397050194613,2121346.42013706,229266.53739055246,0.10807595365576339
1581.1388300841895,2109573.2462719204,215917.56808447826,0.10235130184081168
2811.706625951745,2258166.5758160977,-92114.7054199252,-0.04079181155474994
4999.999999999999,1828666.990082895,653659.413889735,0.357451311493354
