file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7789
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.839674209682472e-07,100014.59266904829,0.0,-1.0298808067322747e-09,-9.032290921125797e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2084124.0888217678,394196.63791055034,0.18914259473551992
889.1397050194613,2331085.6680959174,352071.65079333045,0.151033338504848
1581.1388300841895,2462278.644229672,382581.6934151412,0.1553770911800409
2811.706625951745,2695500.1864535734,147667.84060371414,0.054783094190024285
4999.999999999999,2051229.952992056,708359.4589920377,0.3453340070228494
