file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2941
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.120067602243572e-07,100010.83337643539,0.0,-1.6612439684342973e-09,-7.69615645554868e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1830313.183655169,166025.84357495527,0.09070898087692217
889.1397050194613,1954564.2622131875,76425.88426876334,0.03910123895452021
1581.1388300841895,1969037.6479233615,89202.74361583558,0.045302711052738344
2811.706625951745,2097091.417504216,-51179.22657048654,-0.024404861964194106
4999.999999999999,1757380.4633433875,635919.9150586944,0.36185671135143227
