file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4960
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.717490356098842e-07,100013.80389462879,0.0,-1.2963094096341e-09,-1.041418923589536e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286251.1371437316,444775.5614201541,0.1945436151759876
889.1397050194613,2501984.9101346396,428270.0663521753,0.1711721220289569
1581.1388300841895,2737595.9691592567,281267.0950626412,0.1027423689365751
2811.706625951745,2755078.5860202247,54729.02208918086,0.019864777130817964
4999.999999999999,2186619.6407986507,741383.4142137789,0.3390545847027116
