file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10670
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.452399032375869e-07,100012.75922986871,0.0,-1.914390025741489e-09,-8.767832239595514e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2068923.686632812,332248.0616031157,0.16058980993342087
889.1397050194613,2236038.8177219075,231714.09840345877,0.10362704643899284
1581.1388300841895,2219791.5084415814,197922.06776284336,0.08916245828050572
2811.706625951745,2254092.3624940794,60451.31510120166,0.026818472972560122
4999.999999999999,1944368.7219764157,683716.1267414315,0.3516391304867558
