file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5245
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.213150992561479e-07,100011.42813222119,0.0,-1.918887724149754e-09,-8.015522654570439e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2133158.6949052257,41535.2379685143,0.019471236747512437
889.1397050194613,2070625.1901363353,161246.85543303553,0.07787351192342956
1581.1388300841895,2195925.8461818323,122404.26990853879,0.0557415315828489
2811.706625951745,2279745.131056092,1873.477457062378,0.0008217925028288094
4999.999999999999,1922095.7999636233,677749.2469613381,0.35260950415383296
