file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13982
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.088946073222722e-07,100016.20241940694,0.0,-1.1194826379573986e-09,-9.936696308623838e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277070.0601030737,520167.33826829016,0.22843712513823325
889.1397050194613,2513373.5182897598,250656.90722640225,0.09972927040186341
1581.1388300841895,2731075.2912124996,318684.22018452146,0.11668818549599087
2811.706625951745,2854711.8534378638,78785.38597748707,0.027598367198639555
4999.999999999999,2529197.729267727,827783.4782613246,0.327290930512179
