file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6063
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.778209597156099e-07,100014.1088462476,0.0,-1.2287931648817998e-09,-8.66847055670265e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2047423.3595048906,243895.24340771485,0.11912301492286079
889.1397050194613,2075019.1556450052,430749.45014377916,0.20758818007628643
1581.1388300841895,2244472.7897063685,53514.61488222717,0.023842844131439965
2811.706625951745,2251293.429799077,-9923.210351425627,-0.0044077818644508064
4999.999999999999,1968888.1541384307,687666.5947376292,0.34926645949502727
