file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7045
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.707272017311327e-07,100013.877361427,0.0,-1.2045840912127235e-09,-9.652300742931742e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2194297.549310805,309961.86588976334,0.14125790095655788
889.1397050194613,2437099.9970694715,336522.70239488356,0.13808325583666672
1581.1388300841895,2614828.624035237,94540.35261885796,0.036155467991229984
2811.706625951745,2700235.2867957912,212281.13488547737,0.07861579171398014
4999.999999999999,2244172.245879022,756746.7374776196,0.3372052830914539
