file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6856
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.876861362997852e-07,100014.78215016169,0.0,-9.712341843580072e-10,-9.573574306014513e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292831.7098171664,373379.802354065,0.16284657995411222
889.1397050194613,2543273.420804457,490472.359162732,0.19285081782814836
1581.1388300841895,2656762.4011376514,275524.0669676459,0.10370670213100872
2811.706625951745,2863287.060270395,138270.63201061124,0.04829087307702694
4999.999999999999,2381130.8638269277,790218.5578116921,0.33186691660518874
