file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12161
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.618851360690533e-07,100013.76256552697,0.0,-1.7192594337399405e-09,-7.3911054784010945e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927717.7803037078,127433.57656679385,0.0661059299596837
889.1397050194613,1962538.0096319108,87337.28735726206,0.04450221444304299
1581.1388300841895,2055231.1042805198,-67163.55633239228,-0.03267932068199426
2811.706625951745,2132846.3266666485,-21027.49408622386,-0.009858888483113082
4999.999999999999,1763369.5476671825,638755.6241289214,0.3622358257087696
