file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1132
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.058902535540838e-07,100010.383346649,0.0,-1.7700203187247659e-09,-9.197877438710792e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1932306.912328668,331224.35516448854,0.17141394726230233
889.1397050194613,1948614.860996525,259342.33216096446,0.1330906057179182
1581.1388300841895,2010255.5113216364,222606.8260399471,0.11073558798184562
2811.706625951745,2096480.479651199,-113535.12032803282,-0.05415510491513004
4999.999999999999,1658208.6347515816,611353.2215468194,0.3686829321320034
