file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3863
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.714423801371708e-07,100013.71411111685,0.0,-1.0962196383997352e-09,-9.881655426365153e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2160733.40356735,183516.59529622635,0.08493254882496944
889.1397050194613,2302254.4207732934,347739.1391081115,0.15104288039169494
1581.1388300841895,2362949.1279485943,119240.86615383306,0.05046273097608013
2811.706625951745,2489935.690326021,102863.29915769162,0.041311628873524506
4999.999999999999,2077708.1329588387,714627.6389410797,0.3439499646773713
