file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 249
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.363962894911702e-07,100011.57954991265,0.0,-1.893014556536707e-09,-8.018399355924263e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2078366.1017380655,274040.91957930534,0.13185401712919317
889.1397050194613,2251296.1073929593,306975.01683961094,0.13635479394804864
1581.1388300841895,2284385.312278843,102811.46728963497,0.045006184699670014
2811.706625951745,2447974.4429730996,150549.9566161861,0.061499807340039486
4999.999999999999,2071522.7094356492,713475.2884103131,0.34442069360885125
