file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12753
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.001107601679902e-07,100015.66888837914,0.0,-1.0908008718863715e-09,-9.13654289506305e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2236189.0336626875,557000.4452668473,0.24908468688558405
889.1397050194613,2327253.40608642,353305.32465518644,0.15181214204314578
1581.1388300841895,2514963.2629203913,443441.1001965581,0.17632110446083873
2811.706625951745,2694443.546658256,109208.07133005782,0.040530844101559126
4999.999999999999,2253286.4752196474,758895.687577377,0.33679503069107125
