file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2092
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.21916399814947e-07,100011.26602219154,0.0,-1.570073128328372e-09,-7.709872627329152e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1859758.487658394,125608.53010630215,0.06754023758453431
889.1397050194613,1901045.3387063707,103241.24308193341,0.054307617488064404
1581.1388300841895,2007294.5427744142,20206.36110610727,0.010066465421750574
2811.706625951745,2015822.907847414,32364.37425274605,0.016055167409177912
4999.999999999999,1661698.612238917,612049.2171566007,0.36832745279358814
