file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3954
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.384053763724902e-07,100012.10851907948,0.0,-1.4648259077098628e-09,-8.859415531523147e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2111875.5083966805,385775.51119141094,0.18266962690631738
889.1397050194613,2219477.822219568,316837.1570232059,0.1427530177825142
1581.1388300841895,2466417.9773168163,322597.84049758245,0.13079609517302188
2811.706625951745,2486499.181655188,-110410.90944674585,-0.044404160782087455
4999.999999999999,2208990.6732095266,748103.6974638806,0.33866313087548366
