file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10645
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.443722782741545e-07,100012.81727419916,0.0,-1.650537088706488e-09,-7.748105832157816e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1958200.3409723262,238368.99537067144,0.12172860477202835
889.1397050194613,2051562.5457101169,189060.69835494293,0.09215448914793016
1581.1388300841895,2045439.6120764897,124992.25486115718,0.061107770732115395
2811.706625951745,2180130.245571604,-23200.995917061366,-0.01064202286271128
4999.999999999999,1759228.898280424,637963.7431071833,0.36263828074377774
