file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11043
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.80882638586414e-07,100014.60388520398,0.0,-1.4166786924325536e-09,-8.430348765372491e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2088179.5343586095,327960.895596396,0.15705589016661356
889.1397050194613,2136093.2212061505,330272.3503672389,0.1546151390250421
1581.1388300841895,2162479.4563781903,188929.46233588265,0.0873670553394803
2811.706625951745,2254060.7473554453,1638.1391082242485,0.0007267502041132561
4999.999999999999,1973984.9525518906,690261.7340153453,0.34967932917776395
