file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5626
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.732649726556276e-07,100013.95998198772,0.0,-1.5603339120213812e-09,-7.471996178569179e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2276726.835392521,316354.2238134133,0.13895133087359246
889.1397050194613,2668554.2955550025,432007.77958352875,0.16188832294067312
1581.1388300841895,2631502.521229295,266795.59251741035,0.10138526958080889
2811.706625951745,2857239.47937534,132975.36679943927,0.046539804506869974
4999.999999999999,2327267.917664591,778715.728881309,0.33460510625813494
