file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14361
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.237350825081442e-07,100017.04259993955,0.0,-1.2249045398261158e-09,-8.705856315560334e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2157770.470067182,479539.4557386156,0.22223839949190016
889.1397050194613,2271979.7414010735,454211.3843549149,0.1999187651536074
1581.1388300841895,2552979.9060991476,285217.0133372655,0.11171925507751679
2811.706625951745,2640948.3092156593,136490.5087870351,0.051682385569890875
4999.999999999999,2225914.820452242,751957.550335332,0.337819553302833
