file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5398
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.503449357585261e-07,100012.86761394024,0.0,-1.5916384805863258e-09,-7.419685852756214e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955034.3431861198,37806.378157994375,0.019337961141071985
889.1397050194613,1996423.2498078381,218910.00657051825,0.10965110058279927
1581.1388300841895,2197006.302160306,167702.05755835553,0.07633207851677754
2811.706625951745,2236115.264033648,90642.43484001883,0.040535671974490345
4999.999999999999,1827488.1618249076,653778.8533932499,0.35774724403160796
