file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13342
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.159277051481895e-07,100016.63106343822,0.0,-1.0236244966753159e-09,-1.0213286109094274e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2433944.7502778573,362844.6954660323,0.1490768002949164
889.1397050194613,2517827.6424799045,543695.1505206856,0.21593819264974767
1581.1388300841895,2628981.003681074,395735.9033470149,0.1505282475578596
2811.706625951745,2873012.610971829,219475.389186065,0.07639207302742224
4999.999999999999,2504868.472834448,821780.7525271818,0.32807341440857163
