file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5359
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.555860893906994e-07,100013.15783283638,0.0,-1.4563606102381024e-09,-7.629877867987882e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2014663.6833478154,426607.9594341236,0.21175145159971256
889.1397050194613,2128230.3121422646,362414.4308599616,0.1702891030130838
1581.1388300841895,2232367.6252753376,266876.4047694092,0.11954859125700365
2811.706625951745,2357829.7703540716,20947.040639473955,0.008884034336511228
4999.999999999999,1942399.9575885013,681829.3677099594,0.351024187910534
