file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12798
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.218205400554488e-07,100016.81283752588,0.0,-1.0953645107546822e-09,-1.010771381271457e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313900.745492735,434217.0797119577,0.18765587960407226
889.1397050194613,2585670.8462506,485126.123774025,0.1876209899173714
1581.1388300841895,2744006.638494781,161757.6961173384,0.05894945509536749
2811.706625951745,2934069.074870927,219659.07952067623,0.07486499939690046
4999.999999999999,2464739.855230832,811444.0148172167,0.3292209573741087
