file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4670
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.249526489382629e-07,100011.54945812974,0.0,-1.8412557045012332e-09,-7.847843621117532e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2031864.3419731632,54120.8062362844,0.02663603328149711
889.1397050194613,2057750.0681730586,248534.72736412717,0.12077984163780632
1581.1388300841895,2093192.528624426,174902.41939960734,0.08355773155494071
2811.706625951745,2196634.440875686,68578.0791675665,0.031219613920023908
4999.999999999999,1787025.9369156216,644020.6916180132,0.3603868742552124
