file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 854
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.048028964760252e-07,100010.32358526274,0.0,-1.7458975390928392e-09,-8.050277198685497e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920240.4537309054,186161.48145036,0.09694696364127735
889.1397050194613,2024211.5583792448,136297.63308784744,0.06733368976362276
1581.1388300841895,2025860.6835565937,31082.487172684116,0.015342855224435183
2811.706625951745,2109487.3175067226,54782.76691204435,0.02596970669479731
4999.999999999999,1771875.9591423753,639693.2280240115,0.3610259650080902
