file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10094
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.459864492141712e-07,100012.81397159983,0.0,-1.6222315930837828e-09,-7.87569180984409e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2026200.7560532824,31055.28935089339,0.015326857054077981
889.1397050194613,2014182.5292845406,2503.401895449591,0.0012428873049250538
1581.1388300841895,1967524.6782096026,-78070.22800176707,-0.03967941488429461
2811.706625951745,2125524.7819878007,-7656.230812358137,-0.0036020426001328455
4999.999999999999,1753878.190939826,636436.2355748806,0.3628736812297338
