file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10865
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.423692985336207e-07,100012.6683287148,0.0,-1.92417204526922e-09,-8.147603883116227e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926715.4042863427,-9238.124118929052,-0.004794752820461755
889.1397050194613,2055133.401555127,78042.18393031697,0.037974266717314874
1581.1388300841895,2075116.2340157558,-147429.27707447804,-0.07104627425576714
2811.706625951745,2168448.5187076284,-40563.89577173072,-0.018706414019875536
4999.999999999999,1737349.4415068363,632369.105542552,0.36398498220029135
