file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7151
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.643920214051744e-07,100013.55305915825,0.0,-1.754630241877966e-09,-7.693146989693295e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2243779.292107686,475501.0605763407,0.21191971164404522
889.1397050194613,2448486.516293558,470051.7767002223,0.19197646120256032
1581.1388300841895,2562721.045479981,39841.46674485989,0.015546548390481509
2811.706625951745,2648565.9268511287,-19593.25326837218,-0.00739768380682392
4999.999999999999,2318449.9997077603,775579.699461068,0.3345250920049298
