file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15631
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.923806776978397e-07,100015.46858650191,0.0,-1.6372963626403852e-09,-8.667434076387187e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973804.9131856763,223235.50372621656,0.11309907186618536
889.1397050194613,2071091.8184464816,222687.59017650565,0.10752183374638735
1581.1388300841895,2172850.503357189,143411.4925836699,0.06600154606223035
2811.706625951745,2065661.9826137912,-132242.2528030905,-0.06401930902352058
4999.999999999999,1781554.5152639612,642894.5772022335,0.360861579982008
