file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5084
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.642785013441301e-07,100013.52755578326,0.0,-1.236209410449898e-09,-8.811956339796533e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2235742.3273847783,313793.04153617047,0.1403529546731016
889.1397050194613,2355885.7370524616,442479.3305940458,0.18781867203273134
1581.1388300841895,2520646.1759001375,305822.8800105436,0.12132717512458188
2811.706625951745,2673217.696347944,9204.331381965865,0.0034431656630660866
4999.999999999999,2338225.2131641833,780193.9569893369,0.3336692943848407
