file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14502
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.080818718590326e-07,100016.18200831984,0.0,-1.217254678069046e-09,-9.135006683945873e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2163371.6425000983,440751.53330218,0.2037336186919904
889.1397050194613,2369429.6428178605,445898.97229672194,0.18818831512820677
1581.1388300841895,2609038.501401373,311021.85909358476,0.11920937882922308
2811.706625951745,2684955.2500408143,257055.98053824232,0.09573939101381104
4999.999999999999,2310819.815946946,773487.382594493,0.3347242295814948
