file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11391
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.675000596598789e-07,100013.9062762942,0.0,-1.3854891768425532e-09,-7.507237043565872e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984948.3643823387,202109.36437360453,0.1018209682429172
889.1397050194613,2004989.078293112,211149.65272750222,0.1053121211549233
1581.1388300841895,2090150.7035750374,-62743.57651190244,-0.030018685449132696
2811.706625951745,2000179.3005414056,30023.279028476758,0.015010293837332534
4999.999999999999,1774707.1663443092,640648.7133190132,0.36098840725294146
