file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15169
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.869165839997559e-07,100015.03527134992,0.0,-1.5210768822433697e-09,-8.029573104356502e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1898140.3019831125,189231.97152140122,0.09969335318558807
889.1397050194613,2012916.615241652,86974.18202478501,0.04320804019710658
1581.1388300841895,2029334.3903062488,105678.27837209069,0.05207534001143236
2811.706625951745,2128896.6395475008,-10084.086942929156,-0.004736766809436337
4999.999999999999,1764575.003633738,638094.0362113426,0.361613439438581
