file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.464734655417688e-07,100012.63008439503,0.0,-1.4701031934574852e-09,-9.272092254638565e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2097371.9528375017,371443.8575102072,0.1770996589363592
889.1397050194613,2229785.3314439394,277580.511003051,0.12448754913249813
1581.1388300841895,2215716.7422787393,351971.7132000379,0.15885230565981773
2811.706625951745,2407767.797967351,154376.7984212227,0.06411614880452687
4999.999999999999,1886650.6978269517,668004.1663249996,0.35406880939561747
