file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2265
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.22507881338364e-07,100011.28210921388,0.0,-1.5323325380729744e-09,-8.122672152295906e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1885608.1364258153,63729.99791085378,0.03379811355272071
889.1397050194613,1943729.072683045,91269.6445358787,0.0469559496838177
1581.1388300841895,2055403.0367463063,-972.228500336252,-0.00047301112383062605
2811.706625951745,2025242.9039400597,38980.168090249266,0.01924715697777008
4999.999999999999,1718851.743383837,626234.0065931047,0.36433276401154996
