file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11849
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.671592467603643e-07,100013.9585111555,0.0,-1.6524504904732498e-09,-7.746015521034401e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1843111.4498483874,121039.56693066278,0.06567132277357367
889.1397050194613,1893033.9931764265,106573.42682515638,0.056297682561067444
1581.1388300841895,1973386.9332594944,-55746.66189940562,-0.028249230275041608
2811.706625951745,2051645.247299536,-31033.44602686727,-0.01512612673546503
4999.999999999999,1685577.5070874009,618647.1704708858,0.3670238644438719
