file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15005
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.150116463949265e-07,100016.57175092274,0.0,-1.0423474413505773e-09,-1.0277342522609187e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2403346.258456197,444595.0663020684,0.18499001745493657
889.1397050194613,2523313.134203166,437083.4458890554,0.17321807585608334
1581.1388300841895,2727773.58743435,343432.0533993476,0.12590196451105312
2811.706625951745,2977161.0535316085,232408.8439561581,0.07806391383511715
4999.999999999999,2314837.1394978683,774200.8405212614,0.3344515375665694
