file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6956
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.872943969200062e-07,100014.79714400024,0.0,-1.0199412176134815e-09,-8.253735769865646e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298059.6910398183,383625.0895915149,0.16693434512918745
889.1397050194613,2463634.547951987,330405.40757671685,0.13411299490477677
1581.1388300841895,2653496.2967557623,425383.4496248871,0.16031054957377278
2811.706625951745,2699209.455279271,277976.14193464915,0.10298427985681778
4999.999999999999,2421136.1077923616,800744.3772792823,0.3307308394196047
