file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15491
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.745736212528256e-07,100014.51243620075,0.0,-1.6983640710399125e-09,-7.916961489675537e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943587.5027785008,216226.95137729094,0.11125146208656861
889.1397050194613,2051523.199012855,157778.0513127151,0.07690775877583748
1581.1388300841895,2102971.5335486406,56679.085018803475,0.026951903111670207
2811.706625951745,2135413.047318761,-24637.753365265584,-0.011537699180119236
4999.999999999999,1789729.9849706958,644853.1751406558,0.3603075215567863
