file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7035
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.680058888795314e-07,100013.77123693243,0.0,-1.1480556840241618e-09,-9.484988555984355e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2200463.736775296,368268.95672861545,0.1673597026726289
889.1397050194613,2369656.8821212193,401565.8283170518,0.16946159224435337
1581.1388300841895,2576445.7302378872,446631.790347863,0.173351910776178
2811.706625951745,2838620.991327166,-129836.67732397333,-0.04573934939559142
4999.999999999999,2344504.548083052,781896.0036883124,0.33350159389864165
