file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16093
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.357021646220606e-07,100017.74830378238,0.0,-1.0455307338802608e-09,-9.023110616803014e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198061.8160203435,280125.830653308,0.12744219867323123
889.1397050194613,2338351.2690654392,125037.48268086513,0.05347249762472104
1581.1388300841895,2499615.9816933703,262495.8571288741,0.10501447384371647
2811.706625951745,2751740.599396631,141710.37621701858,0.051498450198427546
4999.999999999999,2211922.9253258677,748676.3379410688,0.3384730676502986
