file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7512
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.51610543918238e-07,100012.95981066786,0.0,-1.5210118094172987e-09,-7.642194399699721e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933668.5241882317,202781.5886190372,0.1048688470037368
889.1397050194613,1966346.8360426454,331283.1913890028,0.16847647897952933
1581.1388300841895,2026203.318562767,15108.860794145845,0.007456734798392745
2811.706625951745,2117177.646401097,-125587.6781008509,-0.059318441376108526
4999.999999999999,1706545.0527949927,623808.0289901432,0.3655385645802117
