file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2444
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.175198286105749e-07,100011.0180993832,0.0,-1.6184273887087817e-09,-7.637817557521462e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924931.9581353473,282209.8787995203,0.14660771649970047
889.1397050194613,2010367.6527079975,196926.48853087932,0.09795546016949495
1581.1388300841895,2056769.212839625,47785.15644330026,0.023233115385525884
2811.706625951745,2074308.120944356,-131836.1015596669,-0.0635566626908093
4999.999999999999,1783944.9485812373,642172.1538434584,0.359973077843111
