file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12230
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.027540794883044e-07,100015.74835533612,0.0,-1.2270702118522413e-09,-9.381236357419494e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268016.8317287005,378500.9305334462,0.16688629697908802
889.1397050194613,2454069.876031106,288490.84572985256,0.11755608450580071
1581.1388300841895,2577907.5487473537,330853.39895330655,0.12834184030923587
2811.706625951745,2842748.9844503268,260295.88140848174,0.09156484896566149
4999.999999999999,2339662.258872465,780324.0765951622,0.3335199658138767
