file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3789
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.25035619013367e-07,100011.4926156245,0.0,-1.6848717774453371e-09,-7.60200967503325e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943557.121622327,24575.13079693278,0.012644408812857229
889.1397050194613,1971837.6719803559,69680.26858260015,0.03533773067263639
1581.1388300841895,2072798.438787416,-132737.26552468876,-0.06403771010284041
2811.706625951745,2082186.598153806,-76632.6134682728,-0.03680391254857752
4999.999999999999,1690969.699508992,620012.6667220794,0.3666610152163654
