file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6146
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.657644123214112e-07,100013.55468149658,0.0,-1.8245222976252595e-09,-8.20364005769331e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2327924.2559606805,145390.66618001874,0.06245506734497226
889.1397050194613,2597979.085739953,335740.40669179166,0.12923137393008172
1581.1388300841895,2681880.2525984417,157667.1258415326,0.058789770978316724
2811.706625951745,2884376.66122757,133716.62655152756,0.04635893375125935
4999.999999999999,2269528.145296418,763307.9187464514,0.3363289062214989
