file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13239
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581761449809271e-07,100013.56812789093,0.0,-1.6469421244089924e-09,-7.703897288128268e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1961809.8827834884,23726.946390819878,0.012094416792903098
889.1397050194613,2011412.4825957734,71948.8793662099,0.035770325574075314
1581.1388300841895,2088740.5840526707,67809.89742298068,0.032464489817789044
2811.706625951745,2151008.511002396,-122581.22544090284,-0.056987791918953645
4999.999999999999,1744462.2433106059,634192.1736138902,0.363545944342328
