file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1790
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.574527899970793e-07,100012.86996421663,0.0,-1.3340433956904663e-09,-9.760396932198391e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2150948.2351424876,207921.3093230919,0.09666495265950384
889.1397050194613,2287649.020032556,320946.7665222611,0.14029545778735483
1581.1388300841895,2540447.6943568722,106653.46510873598,0.041982153517919944
2811.706625951745,2641202.365526353,163532.98671010777,0.061916113980731664
4999.999999999999,2131940.324791755,727766.2634120018,0.34136333693256116
