file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15933
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.984920542674115e-07,100015.6831998447,0.0,-1.2335453859887513e-09,-8.785792950991281e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1982734.0614819652,305666.9606525926,0.15416437665075786
889.1397050194613,2068311.6124982582,222411.21215087507,0.10753273868739271
1581.1388300841895,2254216.2401978383,201179.54823908582,0.0892458960465255
2811.706625951745,2333568.9839153104,95991.87825750594,0.041135222022212856
4999.999999999999,1953596.5279502473,685053.1306876317,0.3506625451502021
