file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4356
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.878890627252903e-07,100014.70617948148,0.0,-1.1232178011555154e-09,-8.621414409961564e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2216718.2789739915,432977.81969478243,0.19532379184204965
889.1397050194613,2430158.819374934,448370.8823065322,0.18450270769622315
1581.1388300841895,2575362.1491787247,372993.63877371274,0.14483152938030844
2811.706625951745,2600774.7349603577,172272.9151508101,0.06623907593190148
4999.999999999999,2289853.7894001836,767876.1889198928,0.33533852356618554
