file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9759
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880222198898721e-07,100014.91653391247,0.0,-1.163184860214404e-09,-8.363568585769545e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2000111.302073236,385362.20730439527,0.19267038134575015
889.1397050194613,2179725.0224453155,283944.8387299623,0.130266357364389
1581.1388300841895,2324585.5431297086,380997.201287338,0.16389898079396206
2811.706625951745,2453461.7683906024,22974.746516574778,0.009364216232171216
4999.999999999999,2083881.768197357,716733.7900021446,0.3439416769897405
