file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10800
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.021117809772631e-07,100015.60370123919,0.0,-1.1414176885408358e-09,-1.009735576307605e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2401843.395181217,538511.1009180807,0.22420741585337642
889.1397050194613,2463827.3391174544,521359.75222839403,0.21160563646279923
1581.1388300841895,2805252.0974063203,292764.30753958353,0.10436292260872651
2811.706625951745,2897027.992005003,22770.784325001656,0.007860049812374174
4999.999999999999,2313590.8596715247,773055.1523435307,0.3341365000263211
