file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5421
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.600213325453078e-07,100013.27118475104,0.0,-1.434682682077101e-09,-8.846838443562358e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2266381.2557380237,476055.80233853875,0.21005106759211883
889.1397050194613,2397373.338686686,573086.3692027982,0.2390476109643994
1581.1388300841895,2785209.347655249,337246.72809518274,0.1210848758564941
2811.706625951745,2768144.9700737186,100640.66491525501,0.0363567175864257
4999.999999999999,2481058.713618015,815820.9524004691,0.3288196881124166
