file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12746
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.060420256077708e-07,100015.93638763585,0.0,-1.1063454809844206e-09,-9.678553897500722e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2382643.915350397,481872.2713909821,0.20224267180105124
889.1397050194613,2426953.2833988215,400838.4316444204,0.16516116498256903
1581.1388300841895,2729875.590559547,282229.86516836233,0.10338561440102596
2811.706625951745,2801476.788296651,215842.8965578542,0.07704611277150385
4999.999999999999,2237529.4700866444,754779.812102434,0.3373273166646634
