file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11482
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.895706115699424e-07,100014.98415482178,0.0,-1.2683511236968208e-09,-8.75517523094118e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1963114.5078924047,338028.7993833169,0.1721900571893913
889.1397050194613,2167648.640332032,326312.16609596624,0.15053738877440165
1581.1388300841895,2217704.3933946122,204367.8205483731,0.09215286814468084
2811.706625951745,2354132.1334006637,-14573.109322963774,-0.006190438130553095
4999.999999999999,1955741.8844979953,684823.2194365249,0.3501603278350338
