file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12964
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.007619246910778e-07,100015.66081929629,0.0,-1.1017219465172873e-09,-9.857784997829058e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2301719.206615111,381649.23778985324,0.16581051098370225
889.1397050194613,2308426.01772845,339065.98321194784,0.14688189294695156
1581.1388300841895,2593253.810842511,168186.198222188,0.06485527853810295
2811.706625951745,2755290.9338251115,-134232.39899483466,-0.048718049098533014
4999.999999999999,2360720.6634669574,785612.8846908798,0.3327851943046611
