file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11643
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.548707385401055e-07,100013.26537846246,0.0,-1.5285783701106113e-09,-7.904122305590322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987369.8581085852,173015.93178807225,0.08705774170930344
889.1397050194613,2018720.9741181345,182462.98091110622,0.09038543872603
1581.1388300841895,2024060.242650317,-157876.1838556123,-0.07799974552579929
2811.706625951745,2146291.992963515,-59142.94841855007,-0.027555872459314273
4999.999999999999,1737970.3581272815,632026.951239126,0.36365807292602803
