file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 409
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.128105592115632e-07,100010.58115569988,0.0,-1.5572195851908542e-09,-8.182990950664498e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940397.2680084812,248323.3151988265,0.12797550238446384
889.1397050194613,1942979.4290212682,234698.3852263652,0.12079303657094774
1581.1388300841895,1998010.2479891859,146375.32794730086,0.07326054913612891
2811.706625951745,2096900.3806375754,99183.09467407793,0.04729986011253463
4999.999999999999,1717171.157342066,625750.7833532454,0.36440792793294846
