file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15400
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.308811516337305e-07,100017.46962808068,0.0,-9.107160483176386e-10,-9.842373017406048e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2357048.077772869,486781.59989689454,0.20652171013704798
889.1397050194613,2586799.829704968,383165.52283264336,0.14812337562135394
1581.1388300841895,2795052.5851637814,349156.879551866,0.12491961024461601
2811.706625951745,2968049.966845448,252612.41740449064,0.08511056762059041
4999.999999999999,2534294.2393106516,829038.4467154127,0.3271279371810109
