file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12358
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.624006478784546e-07,100013.7920413274,0.0,-1.5916239338115505e-09,-7.326599289975357e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985848.4957872212,280611.2822474394,0.14130548369763762
889.1397050194613,1949820.0833420057,182036.35501908016,0.09336059084337081
1581.1388300841895,2053071.0657020085,138520.95261377632,0.06747012070252507
2811.706625951745,2071452.2990763243,-65182.25156553154,-0.03146693341410602
4999.999999999999,1731912.9645867632,630743.6734816523,0.36418901317720004
